1.275 	2.15223e-18 	-2.76991e-20 	-0.00605231 	0.347239 	-4.11647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.409044 	0.491575 	4.59523e-21
2.375 	2.15223e-18 	1.38775e-18 	0.533399 	0.0374099 	-1.77731e-21
2.925 	2.15223e-18 	2.78958e-18 	0.861102 	-0.412612 	2.33621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.792409 	-0.635283 	-4.46202e-22
4.025 	2.15223e-18 	6.28755e-18 	0.716909 	-0.510778 	6.14201e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925503 	-0.083571 	1.61369e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987403 	0.383385 	-1.96713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932438 	0.573365 	-2.39894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913263 	0.491329 	-4.38121e-22
