1.275 	2.15223e-18 	-2.76991e-20 	-0.142328 	0.00603524 	-2.59074e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26546 	0.00161273 	3.49783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370142 	-0.00831967 	-1.73787e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470482 	-0.0133646 	1.87733e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362943 	-0.00318667 	-1.10159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312173 	0.0112973 	-8.78774e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154076 	0.0172171 	1.26838e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0808236 	0.0135562 	-8.1974e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0393754 	0.00289683 	-8.87584e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124736 	-0.0091355 	-7.96503e-23
