1.275 	2.15223e-18 	-2.76991e-20 	-0.112955 	0.074448 	-2.87643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24942 	0.0912266 	4.07378e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.186503 	-0.127945 	-1.83059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.304854 	-0.402831 	9.67152e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.169612 	-0.319622 	-1.36891e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145686 	0.0710575 	-2.09799e-22
4.575 	2.15223e-18 	6.30203e-18 	0.272955 	0.34422 	2.37275e-21
5.125 	2.15223e-18 	6.31666e-18 	0.142177 	0.482195 	-1.62146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.163847 	0.394791 	-2.57872e-22
6.225 	2.15223e-18 	4.61166e-18 	0.408067 	0.064887 	-6.41655e-22
