1.275 	2.15223e-18 	-2.76991e-20 	-0.0338268 	0.305743 	-4.42665e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321786 	-0.154424 	6.35091e-21
2.375 	2.15223e-18 	1.38775e-18 	0.675085 	-0.538008 	-2.50249e-21
2.925 	2.15223e-18 	2.78958e-18 	0.18246 	-0.635937 	-1.97129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664997 	-0.177819 	-3.86004e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888275 	0.315646 	-2.12157e-22
4.575 	2.15223e-18 	6.30203e-18 	0.914505 	0.531956 	1.21128e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855478 	0.612364 	-9.19284e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974554 	0.224881 	-2.1296e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03959 	-0.0979394 	-7.2085e-22
