1.22 	3.45254e-18 	-6.98323e-18 	0.241228 	-0.0195269 	-6.36522e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.580157 	-0.00993182 	5.5389e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.790471 	-0.00485228 	1.58134e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.87236 	-0.0023547 	6.3736e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.922285 	-0.00124242 	-6.91948e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.947114 	-0.00069206 	-6.14289e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.962762 	-0.00042264 	-9.41565e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972589 	-0.000274882 	-2.91089e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979299 	-0.000186133 	1.41866e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984 	-0.00013274 	6.23793e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987426 	-9.67133e-05 	-2.40194e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989987 	-7.27566e-05 	-5.64389e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991942 	-5.59872e-05 	2.42313e-24
