1.22 	3.45254e-18 	-6.98323e-18 	0.141618 	-0.107967 	-1.62232e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.202387 	-0.621093 	-1.32684e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0515536 	-0.652449 	-2.02745e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.576012 	-0.0668622 	1.03032e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.833158 	0.423256 	1.98665e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831235 	0.611421 	1.38799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75978 	0.664057 	2.32051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858366 	0.343003 	9.58753e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970955 	-0.0845146 	-1.05635e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05452 	-0.302793 	-6.45252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989338 	-0.538675 	2.80282e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947529 	-0.557078 	5.8163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976291 	-0.359276 	-4.1016e-22
