1.275 	2.15223e-18 	-2.76991e-20 	0.469534 	-0.0218181 	-2.86215e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.743748 	-0.00689255 	-6.94292e-22
2.375 	2.15223e-18 	1.38775e-18 	0.874252 	-0.00306969 	1.86058e-22
2.925 	2.15223e-18 	2.78958e-18 	0.927285 	-0.00142293 	-3.73313e-24
3.475 	2.15223e-18 	4.53849e-18 	0.95552 	-0.00072381 	2.44332e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970315 	-0.000404569 	6.4491e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979287 	-0.000249324 	-3.16781e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985037 	-0.000159746 	2.11455e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988911 	-0.000110174 	2.62469e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991619 	-7.54416e-05 	4.37157e-24
