1.275 	2.15223e-18 	-2.76991e-20 	-0.142025 	0.00663223 	-2.587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265061 	0.0038141 	3.49244e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367288 	-0.00664126 	-1.73048e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469747 	-0.0166117 	1.88682e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364691 	-0.00987931 	-1.10868e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314424 	0.00662437 	-8.79498e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156044 	0.0169076 	1.2748e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0839018 	0.0174505 	-8.25692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0362697 	0.0093582 	-8.99322e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121845 	-0.00313933 	-8.2652e-23
