1.275 	2.15223e-18 	-2.76991e-20 	-0.260298 	0.0101758 	-3.32783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535085 	0.00239526 	5.21833e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36785 	-0.00490274 	-2.05302e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.311259 	-0.00671938 	1.82278e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0564421 	-0.00752165 	-1.80479e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0830028 	-0.00603648 	9.63228e-23
4.575 	2.15223e-18 	6.30203e-18 	0.277109 	-0.00546464 	-3.8946e-22
5.125 	2.15223e-18 	6.31666e-18 	0.418827 	-0.00414071 	5.61657e-22
5.675 	2.15223e-18 	6.33144e-18 	0.53878 	-0.00312413 	1.10472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.623767 	-0.00231289 	2.37374e-22
