1.275 	2.15223e-18 	-2.76991e-20 	-0.0775009 	0.437515 	-4.03355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.183957 	0.351915 	4.87507e-21
2.375 	2.15223e-18 	1.38775e-18 	0.605526 	-0.172912 	-2.31258e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839089 	-0.491392 	1.18824e-22
3.475 	2.15223e-18 	4.53849e-18 	0.687311 	-0.652156 	-2.71833e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688267 	-0.353012 	5.5123e-23
4.575 	2.15223e-18 	6.30203e-18 	0.942735 	0.0552146 	1.59358e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99194 	0.4317 	-1.72489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922038 	0.601991 	-1.99187e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920267 	0.382395 	-3.60687e-22
