1.22 	3.45254e-18 	-6.98323e-18 	-0.0341217 	0.403842 	-7.80893e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372729 	-0.0995351 	-4.6711e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746344 	-0.546644 	-1.78962e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533957 	-0.716938 	2.3591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541954 	-0.524349 	4.54173e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816114 	0.0144288 	8.3032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975056 	0.392558 	2.32091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929323 	0.617332 	7.93033e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857638 	0.591954 	-3.59713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947391 	0.386025 	-2.38953e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02895 	0.00944186 	1.64852e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07042 	-0.273018 	5.74923e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0328 	-0.429947 	-2.835e-22
