1.22 	3.45254e-18 	-6.98323e-18 	-0.121227 	-0.022846 	-4.30993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236237 	-0.0342696 	-2.1486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251951 	0.0397859 	-1.19611e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316544 	0.189122 	9.36187e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292616 	0.265068 	1.27252e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264308 	0.137105 	1.51757e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132944 	-0.0938317 	3.36973e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.112129 	-0.270283 	1.23439e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.114862 	-0.348223 	-6.33309e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115478 	-0.300023 	-2.99367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0218453 	-0.156932 	1.36531e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.159879 	0.010416 	3.74109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264687 	0.142433 	-1.71789e-22
