1.275 	2.15223e-18 	-2.76991e-20 	-0.0988316 	-0.0812636 	-3.26276e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234044 	-0.307655 	4.4159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.012899 	-0.139845 	-1.92867e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194198 	0.311475 	2.29897e-22
3.475 	2.15223e-18 	4.53849e-18 	0.063263 	0.60895 	-9.67561e-22
4.025 	2.15223e-18 	6.28755e-18 	0.210778 	0.399426 	-3.60604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.573751 	-0.119254 	2.64234e-21
5.125 	2.15223e-18 	6.31666e-18 	0.704064 	-0.4166 	-2.15946e-21
5.675 	2.15223e-18 	6.33144e-18 	0.552174 	-0.605165 	-2.73677e-22
6.225 	2.15223e-18 	4.61166e-18 	0.510929 	-0.453807 	-4.42531e-22
