1.22 	3.45254e-18 	-6.98323e-18 	0.0840167 	0.102869 	-8.48521e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355659 	-0.431223 	-7.32883e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.176331 	-0.738062 	-1.30956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.374411 	-0.439686 	8.98945e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768564 	0.21145 	1.14961e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860642 	0.538748 	1.05087e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76155 	0.70102 	1.62918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815234 	0.508236 	5.02133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939149 	0.0596784 	-5.77989e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01599 	-0.268323 	-4.17837e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964222 	-0.543399 	1.78434e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911372 	-0.592373 	3.82023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961774 	-0.40064 	-2.59899e-22
