1.22 	3.45254e-18 	-6.98323e-18 	-0.134835 	0.00436091 	-4.45138e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260664 	0.00111764 	-2.13636e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295198 	-0.00226813 	-1.27979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441798 	-0.00444347 	-5.18586e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459465 	-0.00268062 	1.46503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449682 	0.00244547 	1.39596e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302526 	0.00600403 	2.37343e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.231994 	0.00580153 	7.16797e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0943613 	0.00259243 	-3.02239e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00409034 	-0.00131033 	-7.86632e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.107441 	-0.00513621 	1.36909e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189867 	-0.00728042 	-3.39044e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.274011 	-0.00824216 	4.94132e-23
