1.22 	3.45254e-18 	-6.98323e-18 	-0.0915733 	0.478298 	-1.38387e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.298079 	0.0507241 	-6.65784e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717051 	-0.475153 	-3.44267e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662142 	-0.676539 	3.03727e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541016 	-0.640683 	9.2544e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.740406 	-0.155554 	1.2158e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947669 	0.262883 	4.0058e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970605 	0.541776 	1.65099e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872611 	0.610061 	-7.13985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905446 	0.473309 	-3.95262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993133 	0.180215 	2.53754e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04882 	-0.174516 	1.0369e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03908 	-0.335129 	-5.28834e-22
