1.275 	2.15223e-18 	-2.76991e-20 	-0.0823672 	-0.0145667 	-2.48445e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290675 	-0.0143692 	-6.10893e-22
2.375 	2.15223e-18 	1.38775e-18 	0.646765 	-0.00848531 	1.91997e-22
2.925 	2.15223e-18 	2.78958e-18 	0.798111 	-0.00443011 	-7.22009e-23
3.475 	2.15223e-18 	4.53849e-18 	0.892183 	-0.00227756 	8.75444e-23
4.025 	2.15223e-18 	6.28755e-18 	0.935434 	-0.00114625 	7.20987e-24
4.575 	2.15223e-18 	6.30203e-18 	0.958997 	-0.000616675 	-1.3477e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972321 	-0.000357747 	1.00555e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980488 	-0.000220155 	1.45221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985751 	-0.000142887 	2.65772e-23
