1.275 	2.15223e-18 	-2.76991e-20 	-0.138512 	0.00185567 	-2.54111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264423 	-0.0118071 	3.43136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331694 	-0.0162757 	-1.61734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460392 	0.00950589 	1.7523e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385718 	0.0402178 	-1.20505e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341153 	0.0410403 	-1.00751e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167654 	0.0186419 	1.41602e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102576 	-0.012251 	-9.61718e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0201895 	-0.0419972 	-1.13236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0903651 	-0.0505431 	-1.16285e-22
