1.22 	3.45254e-18 	-6.98323e-18 	-0.181118 	0.00512329 	-4.87726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351808 	0.00387785 	-1.69599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.480902 	0.00332496 	-1.66447e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553282 	-0.000231839 	-4.32063e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.385674 	-0.00223972 	1.12578e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302499 	-0.00321161 	8.67838e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.112261 	-0.00490816 	1.07946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0089216 	-0.00526024 	1.20549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.161292 	-0.00564726 	3.97324e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.274321 	-0.00502358 	8.33655e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.380429 	-0.00430501 	-4.71698e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.462277 	-0.00342887 	-1.61698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.533631 	-0.00265609 	9.55516e-23
