1.22 	3.45254e-18 	-6.98323e-18 	-0.38402 	0.0094334 	-6.697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600543 	-0.000272599 	-5.77009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.370191 	-0.00634095 	-1.2446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.235066 	-0.00706785 	-7.23221e-26
2.98 	3.45254e-18 	-8.28171e-18 	0.0417917 	-0.00772193 	6.33831e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.225135 	-0.00645107 	-2.45364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.412546 	-0.00543842 	-7.01222e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.539541 	-0.00405522 	-3.41828e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.638646 	-0.00312508 	2.00806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712303 	-0.00248426 	1.07443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773357 	-0.00204306 	-4.5632e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.823752 	-0.00167032 	-1.19061e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.865641 	-0.00134222 	5.70829e-23
