1.22 	3.45254e-18 	-6.98323e-18 	-0.123236 	0.00554449 	-4.17709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241366 	0.0136331 	-2.08476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263009 	0.030882 	-1.18413e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334482 	0.0339876 	7.46802e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371166 	0.00521942 	1.30646e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419744 	-0.0457156 	1.43306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35946 	-0.0756132 	2.8503e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316757 	-0.0647037 	1.01705e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206739 	-0.0317736 	-5.18555e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132774 	0.00707988 	-2.14566e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0344904 	0.0354835 	7.35628e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.037309 	0.0500796 	1.24369e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117617 	0.0522604 	-2.12772e-23
