1.22 	3.45254e-18 	-6.98323e-18 	-0.164959 	0.00566549 	-4.7888e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30365 	0.00452845 	-1.7425e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.418037 	0.00289694 	-1.53064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537065 	-0.00289134 	-3.60584e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43051 	-0.00562282 	1.2996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36841 	-0.00446564 	1.08476e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190745 	-0.00324425 	1.57096e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0877304 	-0.00180313 	3.30095e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0597639 	-0.00184491 	-7.40348e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.167544 	-0.00196568 	3.49033e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.277744 	-0.00243408 	-3.01147e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.362784 	-0.00274962 	-1.29529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.440348 	-0.00295923 	8.55726e-23
