1.22 	3.45254e-18 	-6.98323e-18 	-0.122424 	-0.00728352 	-4.26787e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235757 	0.00964006 	-2.11763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25064 	0.0975179 	-1.18264e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317627 	0.18439 	5.89226e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286858 	0.146041 	1.33996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.266907 	-0.0394031 	1.51355e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212396 	-0.231203 	3.08394e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243255 	-0.316139 	1.09195e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182749 	-0.272503 	-6.08537e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0663031 	-0.125322 	-3.19216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0765327 	0.031316 	1.41195e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.163741 	0.15013 	3.41945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.19821 	0.221188 	-1.21071e-22
