1.275 	2.15223e-18 	-2.76991e-20 	-0.0636799 	0.233997 	-3.42488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.165682 	0.279167 	5.00783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.286285 	-0.119934 	-2.5402e-21
2.925 	2.15223e-18 	2.78958e-18 	0.303635 	-0.518373 	1.61388e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0733488 	-0.582885 	-5.43513e-22
4.025 	2.15223e-18 	6.28755e-18 	0.56648 	-0.110769 	-4.21052e-23
4.575 	2.15223e-18 	6.30203e-18 	0.806207 	0.352391 	2.29866e-21
5.125 	2.15223e-18 	6.31666e-18 	0.679761 	0.622919 	-1.50417e-21
5.675 	2.15223e-18 	6.33144e-18 	0.659557 	0.542208 	-1.65582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.785159 	0.087639 	-6.76254e-22
