1.22 	3.45254e-18 	-6.98323e-18 	-0.104933 	-0.527244 	-1.35665e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.218629 	-0.159342 	-5.27397e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677589 	0.419022 	-3.4249e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691056 	0.650696 	1.39994e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552528 	0.686398 	1.00261e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711937 	0.237815 	1.09381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938097 	-0.200248 	3.80283e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00189 	-0.491584 	1.7142e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.90389 	-0.607748 	-7.87634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901208 	-0.519398 	-4.05335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981737 	-0.26399 	2.47747e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04301 	0.109747 	1.07026e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04054 	0.295158 	-5.71175e-22
