1.22 	3.45254e-18 	-6.98323e-18 	-0.103049 	0.0617861 	-4.78362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217197 	0.146257 	-2.21501e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204363 	0.0826226 	-1.48153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.160055 	-0.225215 	-2.21802e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.157447 	-0.498841 	1.21962e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.164321 	-0.415865 	1.28193e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.143781 	-0.0538961 	3.16275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.253146 	0.264042 	1.37424e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.282964 	0.459248 	-7.68707e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.149756 	0.552069 	-3.75714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.153156 	0.444964 	1.87394e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.326795 	0.146386 	6.66322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.465585 	-0.137045 	-4.15636e-22
