1.22 	3.45254e-18 	-6.98323e-18 	-0.0875379 	0.471904 	-7.55825e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.310014 	0.0321768 	-3.686e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.735163 	-0.488972 	-1.87707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.658223 	-0.687225 	1.73382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549141 	-0.628705 	4.93031e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.760579 	-0.1406 	6.90951e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.963041 	0.282298 	2.26899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97523 	0.557388 	9.09339e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875435 	0.611072 	-3.96467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919628 	0.479047 	-2.2314e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00887 	0.156394 	1.45167e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06119 	-0.190929 	5.82162e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0513 	-0.344049 	-2.98896e-22
