1.22 	3.45254e-18 	-6.98323e-18 	0.153326 	-0.155619 	-8.80221e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.134645 	-0.666043 	-7.12947e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0541319 	-0.597939 	-1.08153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621024 	0.0486776 	2.82405e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855774 	0.474289 	1.12639e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.799616 	0.666468 	7.68985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772878 	0.642565 	1.24687e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893735 	0.219009 	6.79202e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0151 	-0.164486 	-6.62926e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05681 	-0.418799 	-3.89147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958908 	-0.622203 	1.55455e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964599 	-0.508357 	3.53398e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02605 	-0.276087 	-3.15501e-22
