1.22 	3.45254e-18 	-6.98323e-18 	-0.0470679 	0.162666 	-7.65154e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.141448 	-0.319535 	-5.58121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00308068 	-0.700419 	-1.45344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.248416 	-0.375213 	7.82182e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618378 	0.225626 	1.33002e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.709866 	0.540362 	1.13342e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.568901 	0.680007 	1.67974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.647029 	0.431705 	5.36169e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.829825 	-0.0451798 	-5.9305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908171 	-0.353479 	-3.89699e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.840965 	-0.561538 	1.57425e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784948 	-0.579716 	3.39963e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.852684 	-0.307687 	-2.16789e-22
