1.22 	3.45254e-18 	-6.98323e-18 	-0.14037 	0.00343712 	-4.53064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265968 	0.000563028 	-2.06895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31535 	0.00130184 	-1.32135e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468248 	0.00430086 	-1.26383e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46189 	0.00616231 	1.4589e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43897 	0.004136 	1.34967e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28112 	9.91292e-05 	2.22379e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204383 	-0.00392532 	6.36306e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0640431 	-0.00776752 	-2.52849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0293523 	-0.00901622 	-5.18272e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.140685 	-0.00888055 	3.1167e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.22355 	-0.00722869 	-5.86213e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.306447 	-0.00520776 	5.89461e-23
