1.275 	2.15223e-18 	-2.76991e-20 	-0.206425 	0.00842812 	-3.12431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491542 	0.0048379 	5.03585e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414825 	-0.000612554 	-2.14629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.397379 	-0.00491071 	8.31855e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.139704 	-0.00719079 	-4.02443e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0404296 	-0.00645098 	5.87392e-23
4.575 	2.15223e-18 	6.30203e-18 	0.156447 	-0.00665623 	-5.54984e-23
5.125 	2.15223e-18 	6.31666e-18 	0.291188 	-0.0051509 	3.90964e-22
5.675 	2.15223e-18 	6.33144e-18 	0.425749 	-0.00397446 	9.73984e-23
6.225 	2.15223e-18 	4.61166e-18 	0.525395 	-0.00276983 	2.35937e-22
