1.22 	3.45254e-18 	-6.98323e-18 	-0.122097 	-0.0189676 	-7.83627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238995 	-0.0531683 	-3.84361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260396 	-0.0540994 	-2.21683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322754 	0.036695 	1.5242e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.333631 	0.174195 	2.26402e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382773 	0.235295 	2.57231e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282614 	0.15163 	5.6625e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177852 	-0.0133689 	2.27217e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0675023 	-0.147465 	-1.22531e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0427359 	-0.21592 	-5.0959e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0113131 	-0.224494 	1.78123e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0322558 	-0.178056 	3.44659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134885 	-0.0894933 	-1.36372e-22
