1.275 	2.15223e-18 	-2.76991e-20 	-0.144538 	0.00323907 	-2.62255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270361 	0.00215711 	3.55187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392696 	0.00840278 	-1.80883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473435 	0.0104872 	1.89354e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345869 	0.00509435 	-1.04857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290935 	-0.00566724 	-8.65853e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136344 	-0.0148453 	1.19512e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0600778 	-0.0167543 	-7.42949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0576174 	-0.0142914 	-7.24553e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14457 	-0.0070248 	-4.90808e-23
