1.275 	2.15223e-18 	-2.76991e-20 	-0.133524 	-0.000207855 	-2.53192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267514 	-0.0402196 	3.45817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295044 	-0.0800171 	-1.55368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42733 	-0.0244311 	1.39637e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371331 	0.103474 	-1.28504e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355873 	0.170517 	-1.05032e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157902 	0.127618 	1.60721e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0561824 	0.0192045 	-1.25346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0954709 	-0.0947456 	-1.82773e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12292 	-0.151048 	-2.22825e-22
