1.275 	2.15223e-18 	-2.76991e-20 	-0.0130093 	0.382656 	-4.07419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352037 	0.459132 	4.56435e-21
2.375 	2.15223e-18 	1.38775e-18 	0.566084 	-0.0310621 	-1.93425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.868882 	-0.442156 	2.1062e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752824 	-0.645757 	-3.92998e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714953 	-0.472063 	5.27425e-23
4.575 	2.15223e-18 	6.30203e-18 	0.936962 	-0.0215584 	1.71734e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979545 	0.428304 	-1.92516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919685 	0.583591 	-2.17037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920445 	0.46424 	-4.34921e-22
