1.22 	3.45254e-18 	-6.98323e-18 	-0.11775 	-0.0118863 	-4.49208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231971 	-0.0812069 	-2.16841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241567 	-0.189977 	-1.2703e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289721 	-0.142558 	2.83678e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.186174 	0.107375 	1.30727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.202792 	0.362607 	1.31411e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219937 	0.450805 	2.80761e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101209 	0.280284 	1.27824e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.115373 	0.000540515 	-8.89594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.216342 	-0.208592 	-4.62401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.258111 	-0.333555 	1.79176e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.191721 	-0.395553 	3.73264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136253 	-0.358719 	-1.6082e-22
