1.22 	3.45254e-18 	-6.98323e-18 	-0.0946537 	-0.0225566 	-5.48786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204152 	-0.278291 	-2.63384e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.139705 	-0.332844 	-1.50417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149431 	0.0908412 	-9.25307e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.258683 	0.483797 	1.29104e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0478157 	0.630652 	1.06935e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.281943 	0.385271 	2.22028e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.511006 	-0.0896942 	1.18926e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646879 	-0.38726 	-7.69005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.59684 	-0.5696 	-3.57232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.462255 	-0.625366 	1.57961e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.496457 	-0.395377 	4.99675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.601727 	0.00892004 	-3.98045e-22
