1.22 	3.45254e-18 	-6.98323e-18 	-0.132222 	0.00535093 	-4.40987e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25821 	0.00340609 	-2.16053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286622 	-6.53223e-05 	-1.26138e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426812 	-0.00580481 	-1.68223e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45546 	-0.00949527 	1.46218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453019 	-0.00570352 	1.41568e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312833 	0.00140501 	2.44714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245648 	0.00616342 	7.58177e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11035 	0.00708831 	-3.28053e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0220861 	0.00517201 	-9.3321e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0892306 	0.00132411 	1.96154e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.171535 	-0.00232496 	-1.95958e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.256714 	-0.00533876 	4.36678e-23
