1.22 	3.45254e-18 	-6.98323e-18 	-0.319753 	0.00931686 	-5.98678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586682 	0.00187903 	-4.70403e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449029 	-0.00448092 	-1.50768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363607 	-0.00657612 	-1.32286e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0810009 	-0.0074272 	2.9562e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0853003 	-0.00616661 	-8.58586e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.292387 	-0.00565771 	-5.45745e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.43437 	-0.0043611 	-3.54174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.552385 	-0.00340381 	2.19284e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.635219 	-0.00265022 	1.22909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.701803 	-0.00219121 	-5.28942e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.755365 	-0.00184903 	-1.40541e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.800607 	-0.00156936 	6.78374e-23
