1.275 	2.15223e-18 	-2.76991e-20 	-0.0804745 	-0.40234 	-4.09327e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.211815 	-0.0449071 	5.37726e-21
2.375 	2.15223e-18 	1.38775e-18 	0.627927 	0.436773 	-2.67804e-21
2.925 	2.15223e-18 	2.78958e-18 	0.229369 	0.659881 	-9.21988e-23
3.475 	2.15223e-18 	4.53849e-18 	0.530886 	0.386628 	-4.02131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842013 	-0.199276 	-2.66573e-22
4.575 	2.15223e-18 	6.30203e-18 	0.92641 	-0.517775 	1.64018e-21
5.125 	2.15223e-18 	6.31666e-18 	0.837802 	-0.650517 	-1.15909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916801 	-0.326254 	-2.21754e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00292 	0.0476262 	-9.04471e-22
