1.22 	3.45254e-18 	-6.98323e-18 	-0.129079 	0.00825843 	-8.02799e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254778 	0.0118561 	-4.00889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277203 	0.0130432 	-2.28585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405547 	8.10672e-05 	3.17864e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445653 	-0.024924 	2.67362e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454043 	-0.0372292 	2.64039e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325263 	-0.0267983 	4.66146e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261692 	-0.0065772 	1.48949e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130107 	0.0109788 	-6.66442e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0451926 	0.0218679 	-2.09057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.064145 	0.0241548 	5.18828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.145433 	0.0198542 	4.15564e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.232058 	0.0125098 	6.24983e-23
