1.275 	2.15223e-18 	-2.76991e-20 	0.0345644 	-0.12671 	-4.64535e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.253188 	0.356251 	6.05034e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0736593 	0.651229 	-2.04629e-21
2.925 	2.15223e-18 	2.78958e-18 	0.46972 	0.335091 	-4.31251e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889811 	-0.294843 	-1.18434e-21
4.025 	2.15223e-18 	6.28755e-18 	0.90543 	-0.539675 	-1.09917e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854913 	-0.630676 	1.07478e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933512 	-0.303465 	-1.23296e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03721 	0.14599 	-4.52955e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02393 	0.367216 	-8.08068e-22
