1.22 	3.45254e-18 	-6.98323e-18 	-0.219387 	0.00805367 	-5.07569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.47082 	0.0064468 	-2.55275e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523492 	0.00130331 	-1.75251e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519206 	-0.00554472 	-3.97265e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.270457 	-0.0079507 	7.64045e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.154991 	-0.00681684 	4.21853e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0568165 	-0.0066628 	2.14851e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.199628 	-0.00511821 	-1.9111e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.349388 	-0.00409009 	1.78345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457602 	-0.00298863 	1.29284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549035 	-0.00228822 	-6.06019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.61929 	-0.0018102 	-1.77958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678202 	-0.00152668 	9.33487e-23
