1.22 	3.45254e-18 	-6.98323e-18 	-0.180605 	0.0051071 	-4.8753e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.349913 	0.00380174 	-1.69264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479186 	0.00321666 	-1.66064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553148 	-0.000270583 	-4.30561e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387412 	-0.00217127 	1.132e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304874 	-0.00308314 	8.75491e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.115094 	-0.00475379 	1.09621e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0055432 	-0.00514181 	1.27409e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.1578 	-0.00558943 	3.62499e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.270766 	-0.00501999 	8.20115e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.377065 	-0.00433974 	-4.67208e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.45906 	-0.00348317 	-1.60906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.53061 	-0.00271633 	9.53457e-23
