1.275 	2.15223e-18 	-2.76991e-20 	-0.14759 	0.0055886 	-2.69006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292005 	0.00287214 	3.73325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429969 	-0.00208943 	-1.95106e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479925 	-0.00586516 	1.86656e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316849 	-0.00174122 	-9.21814e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261259 	0.00281253 	-7.43819e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101489 	0.00310826 	1.01615e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0166333 	0.000751159 	-5.68698e-22
5.675 	2.15223e-18 	6.33144e-18 	0.10799 	-0.00348019 	-4.27753e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201445 	-0.00628698 	1.18847e-23
