1.22 	3.45254e-18 	-6.98323e-18 	-0.101519 	-0.0140298 	-9.39403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215946 	-0.174223 	-4.30643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198957 	-0.329587 	-2.70119e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0586445 	-0.0719775 	1.6189e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.140262 	0.340609 	2.61126e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0428379 	0.578835 	2.19573e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.027936 	0.531287 	4.81371e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.292408 	0.13623 	2.42124e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.454019 	-0.230974 	-1.71464e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.514076 	-0.433647 	-8.42351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.447118 	-0.5583 	3.30335e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.312046 	-0.556097 	8.34845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.395608 	-0.306285 	-6.34487e-22
