1.22 	3.45254e-18 	-6.98323e-18 	-0.313202 	0.00929017 	-5.91923e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.582955 	0.00210523 	-4.5848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455736 	-0.00429327 	-1.52974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375262 	-0.00656853 	-1.4776e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0927063 	-0.00742124 	3.2114e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0710782 	-0.00613452 	-6.39655e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.279632 	-0.00566505 	-5.19317e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.422774 	-0.00438004 	-3.52643e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.54302 	-0.00342869 	2.20438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.627182 	-0.00266331 	1.24441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.694659 	-0.00219983 	-5.36627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.748668 	-0.00185838 	-1.42972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.794194 	-0.00158199 	6.90469e-23
