1.22 	3.45254e-18 	-6.98323e-18 	-0.0780353 	-0.544127 	-1.33562e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.149888 	-0.247901 	-5.02003e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658189 	0.371564 	-3.40065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722063 	0.624138 	5.13777e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.573873 	0.70276 	1.05867e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684876 	0.326734 	9.78987e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.916466 	-0.130838 	3.63588e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0106 	-0.44859 	1.76403e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92544 	-0.588969 	-8.34307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897875 	-0.550149 	-4.05667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969383 	-0.330134 	2.3361e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0367 	0.0526987 	1.02912e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0434 	0.250394 	-5.84712e-22
