1.22 	3.45254e-18 	-6.98323e-18 	-0.460375 	0.0081907 	-1.39544e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.536158 	-0.00373674 	-1.22626e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.204888 	-0.00897253 	-1.38303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00982731 	-0.00824553 	2.17267e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.250858 	-0.00805212 	-3.23023e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.430402 	-0.00628664 	-6.11662e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.582552 	-0.00479756 	-1.29083e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.687314 	-0.00350262 	-5.29234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.769507 	-0.00263939 	3.01986e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.832491 	-0.0019729 	1.53336e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881124 	-0.00144029 	-6.30591e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.916873 	-0.00101572 	-1.58462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.942368 	-0.000694258 	7.28666e-23
