1.275 	2.15223e-18 	-2.76991e-20 	-0.0204922 	-0.435226 	-4.04076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146831 	-0.359913 	4.54406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.60691 	0.174306 	-2.35577e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761853 	0.521814 	1.17895e-22
3.475 	2.15223e-18 	4.53849e-18 	0.494753 	0.662366 	-3.61653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683195 	0.271765 	1.42801e-24
4.575 	2.15223e-18 	6.30203e-18 	0.936798 	-0.211727 	1.97967e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924241 	-0.568822 	-1.64072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.875835 	-0.588508 	-1.60365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941843 	-0.310218 	-5.66878e-22
