1.22 	3.45254e-18 	-6.98323e-18 	-0.157488 	0.00566576 	-4.72566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28879 	0.00564448 	-1.82801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.386335 	0.00600886 	-1.46596e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522272 	-0.00016661 	-3.09538e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44463 	-0.00643556 	1.364e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392852 	-0.0079814 	1.17083e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219761 	-0.00699687 	1.77053e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.12516 	-0.00423467 	4.19315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0199997 	-0.00252215 	-1.25576e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.123855 	-0.00115423 	1.11399e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.23483 	-0.000725068 	-2.12251e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.319691 	-0.00073557 	-1.11062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39965 	-0.00105757 	7.9011e-23
