1.22 	3.45254e-18 	-6.98323e-18 	-0.475107 	0.00617015 	-7.6731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.466552 	-0.00691315 	-6.60061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0972716 	-0.0106819 	-5.03516e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.115153 	-0.00858559 	1.68792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367924 	-0.00760232 	-2.36725e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.53731 	-0.00558028 	-3.36003e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.674254 	-0.00409646 	-6.56707e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.768218 	-0.00292067 	-2.56606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.83916 	-0.00210145 	1.41821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889781 	-0.00146344 	6.92316e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.925247 	-0.000983458 	-2.79123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.948945 	-0.000640411 	-6.90104e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.964538 	-0.000411084 	3.15001e-23
