1.275 	2.15223e-18 	-2.76991e-20 	0.00201861 	-0.135785 	-4.62611e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218673 	0.351563 	6.09394e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0731451 	0.639945 	-2.03515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.428654 	0.361766 	-3.95288e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86089 	-0.281426 	-1.13411e-21
4.025 	2.15223e-18 	6.28755e-18 	0.880994 	-0.524769 	3.21182e-24
4.575 	2.15223e-18 	6.30203e-18 	0.843229 	-0.581225 	8.7317e-22
5.125 	2.15223e-18 	6.31666e-18 	0.914644 	-0.384775 	-9.84781e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03455 	0.0997664 	-4.20943e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03156 	0.324602 	-7.48838e-22
