1.22 	3.45254e-18 	-6.98323e-18 	-0.163754 	0.00571153 	-4.77958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300992 	0.0047604 	-1.75464e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.412969 	0.0033077 	-1.52024e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534983 	-0.00275541 	-3.53324e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433043 	-0.0060213 	1.31065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37256 	-0.00505186 	1.09897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19566 	-0.00367628 	1.60391e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0940219 	-0.0019349 	3.44728e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0530907 	-0.0017051 	-8.23792e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.160294 	-0.00166857 	3.11367e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.270638 	-0.00209 	-2.87107e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.355706 	-0.00244177 	-1.2662e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.433706 	-0.00272969 	8.45765e-23
