1.22 	3.45254e-18 	-6.98323e-18 	-0.117755 	-0.00055184 	-4.54508e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232661 	-0.0646108 	-2.26848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239997 	-0.202108 	-1.26606e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292347 	-0.21185 	4.35623e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.167523 	0.0188357 	1.34066e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.139871 	0.307992 	1.37578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167506 	0.470159 	2.76238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156726 	0.388623 	1.1966e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0865447 	0.122643 	-8.57995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.221895 	-0.129844 	-4.86701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.304394 	-0.289688 	1.98506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.284608 	-0.378637 	4.35029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.190306 	-0.396499 	-1.62738e-22
