1.22 	3.45254e-18 	-6.98323e-18 	0.126087 	-0.206265 	-8.66567e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0328612 	-0.685718 	-7.00672e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159911 	-0.528618 	-1.05417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665299 	0.155585 	3.75497e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.847334 	0.51325 	1.01672e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.779081 	0.664647 	6.83836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767143 	0.609633 	1.16716e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900724 	0.166404 	6.77325e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01197 	-0.201698 	-6.20925e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06101 	-0.400494 	-3.52913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957162 	-0.610784 	1.44712e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958807 	-0.501132 	3.05739e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00911 	-0.268927 	-2.64972e-22
