1.22 	3.45254e-18 	-6.98323e-18 	0.0639581 	0.287726 	-1.39493e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.235809 	0.673971 	-1.14962e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.354225 	0.355196 	-2.02596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710469 	-0.287115 	-6.54569e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852685 	-0.561398 	1.73623e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.749248 	-0.677123 	1.15727e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772319 	-0.529908 	2.14183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914676 	-0.0538199 	1.47631e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01538 	0.264714 	-1.1671e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01676 	0.473456 	-6.26953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925399 	0.621534 	2.41004e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961449 	0.425095 	5.64749e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01764 	0.187784 	-4.99693e-22
