1.22 	3.45254e-18 	-6.98323e-18 	-0.102949 	-0.0527727 	-5.12404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213964 	0.0086568 	-2.72532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.176878 	0.311283 	-1.32914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259287 	0.43109 	-6.87688e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.14749 	0.0939092 	1.40615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.289651 	-0.299793 	1.52302e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.30398 	-0.536343 	2.7099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.11884 	-0.614907 	9.6492e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.274102 	-0.366614 	-6.92016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.439843 	0.0514481 	-5.04815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557855 	0.327707 	2.37909e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.586348 	0.487721 	6.05611e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.458626 	0.57589 	-2.71591e-22
