1.22 	3.45254e-18 	-6.98323e-18 	-0.123671 	-0.0054185 	-4.1686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240055 	-0.0135156 	-2.07198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262202 	0.00131863 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331569 	0.0444494 	8.57016e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359376 	0.0843491 	1.26011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409216 	0.0733213 	1.42424e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341416 	0.0121507 	2.95634e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294139 	-0.0558655 	1.08507e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198927 	-0.0960266 	-5.55294e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14277 	-0.0981702 	-2.29541e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0520721 	-0.0753081 	8.00917e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0229641 	-0.0391174 	1.4435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111344 	0.0017148 	-3.44477e-23
