1.22 	3.45254e-18 	-6.98323e-18 	-0.0937854 	0.0970956 	-1.00101e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.202542 	0.0573263 	-5.84726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.102575 	-0.283704 	-2.71004e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.252949 	-0.526047 	-1.38314e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.127596 	-0.250964 	2.05599e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.337644 	0.213908 	2.59362e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.408724 	0.487903 	5.02565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.249596 	0.640454 	1.74802e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.299574 	0.488638 	-1.22789e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.467576 	0.0628447 	-9.19678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.595678 	-0.269751 	4.4492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.663468 	-0.454636 	1.16817e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.567641 	-0.566386 	-4.82007e-22
