1.22 	3.45254e-18 	-6.98323e-18 	-0.137173 	0.00372497 	-4.48613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262854 	0.000235692 	-2.10998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303421 	-0.00160088 	-1.29689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453736 	-0.000715304 	-8.35428e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461313 	0.00267668 	1.46428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445663 	0.0053638 	1.37725e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293377 	0.00500004 	2.30971e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220064 	0.00198088 	6.81955e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0810012 	-0.00259558 	-2.80719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0106691 	-0.00599996 	-6.67131e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.122096 	-0.00828795 	8.95363e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.204629 	-0.00856538 	-4.5136e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.288106 	-0.00782969 	5.37804e-23
