1.22 	3.45254e-18 	-6.98323e-18 	-0.122469 	-0.00300607 	-4.25759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235372 	0.0192167 	-2.09927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250413 	0.104778 	-1.18446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317245 	0.172258 	4.13804e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286899 	0.110577 	1.34477e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276348 	-0.0778923 	1.49365e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237619 	-0.252836 	3.00428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266517 	-0.308495 	1.0775e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175376 	-0.234608 	-6.14844e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.051678 	-0.0778901 	-3.23839e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0796919 	0.0694661 	1.39615e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.150669 	0.173944 	3.25208e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171573 	0.230139 	-1.1048e-22
