1.22 	3.45254e-18 	-6.98323e-18 	0.0369129 	0.267794 	-8.03382e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401333 	-0.253438 	-6.36061e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.558706 	-0.663427 	-1.55906e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.19716 	-0.684992 	4.51598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641764 	-0.159559 	6.85159e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.873586 	0.342077 	1.14534e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.867835 	0.613775 	2.07976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796763 	0.677086 	5.83776e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888043 	0.354564 	-4.03356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.996986 	-0.0218787 	-3.90106e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02069 	-0.355186 	1.98761e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956537 	-0.558989 	4.97367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931392 	-0.552989 	-2.26889e-22
