1.22 	3.45254e-18 	-6.98323e-18 	0.0506333 	0.286205 	-8.1134e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.426877 	-0.246135 	-6.20895e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69891 	-0.631095 	-1.61299e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343474 	-0.719875 	3.63563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.602043 	-0.295405 	5.13189e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881194 	0.220813 	9.91613e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.954755 	0.521095 	2.18425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862621 	0.669723 	6.38187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859826 	0.499171 	-3.34606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982164 	0.204593 	-2.82463e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05202 	-0.158869 	1.80507e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06207 	-0.38717 	5.38165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991066 	-0.513663 	-2.49354e-22
